,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1533,0.049913860857486725,0.15759015083312988,0.024834655225276947,0.12277324497699738,0.0729464516043663,0.2663879692554474,0.07096254825592041,0.19674211740493774,1732873120,611
1534,0.04992545396089554,0.15781821310520172,0.024906588718295097,0.12151683121919632,0.07305754721164703,0.26687583327293396,0.0712227150797844,0.19711315631866455,1732873121,612
1535,0.050098203122615814,0.1590542048215866,0.025298241525888443,0.12237963825464249,0.0733598843216896,0.26810669898986816,0.07188119739294052,0.19705411791801453,1732873121,612
1536,0.049477189779281616,0.15526767075061798,0.024108050391077995,0.11965049058198929,0.07328790426254272,0.26789045333862305,0.07176529616117477,0.20130160450935364,1732873121,612
1537,0.04995366185903549,0.15846338868141174,0.025110645219683647,0.12249055504798889,0.07384075224399567,0.2701387107372284,0.07297492772340775,0.19718137383460999,1732873121,612
1538,0.050041086971759796,0.15915733575820923,0.025331059470772743,0.12266183644533157,0.0732852965593338,0.2681174874305725,0.07188699394464493,0.19720301032066345,1732873121,612
1539,0.0496612973511219,0.15691283345222473,0.024621637538075447,0.12202202528715134,0.07330190390348434,0.2683120369911194,0.07199135422706604,0.1962549388408661,1732873121,612
1540,0.04987846687436104,0.1584429293870926,0.025104161351919174,0.12171949446201324,0.07289978116750717,0.2668498456478119,0.07120883464813232,0.1970478892326355,1732873121,612
1541,0.049899522215127945,0.15873983502388,0.025198332965373993,0.12216099351644516,0.07290112972259521,0.26693195104599,0.07125265896320343,0.19731491804122925,1732873121,612
1542,0.049675796180963516,0.15747472643852234,0.024798288941383362,0.1209072545170784,0.07288140803575516,0.26694613695144653,0.0712602436542511,0.1981608122587204,1732873121,612
1543,0.04966828599572182,0.157587468624115,0.024833811447024345,0.12207843363285065,0.07297778129577637,0.2674059271812439,0.07150593400001526,0.19812509417533875,1732873122,613
1544,0.049164846539497375,0.15451259911060333,0.02387414127588272,0.11866411566734314,0.07299349457025528,0.2675397992134094,0.07157754898071289,0.19842155277729034,1732873122,613
1545,0.0497758686542511,0.15856537222862244,0.02514297515153885,0.12330015748739243,0.07289227843284607,0.26726529002189636,0.07143072783946991,0.19786950945854187,1732873122,613
1546,0.04934290423989296,0.15596073865890503,0.024323754012584686,0.12019092589616776,0.07287037372589111,0.2672933340072632,0.07144572585821152,0.19811797142028809,1732873122,613
1547,0.04957301542162895,0.15759465098381042,0.02483607456088066,0.12119156122207642,0.07314669340848923,0.26837357878685,0.0720243826508522,0.202215775847435,1732873122,613
1548,0.04980321601033211,0.15919800102710724,0.0253440048545599,0.12234386801719666,0.07314137369394302,0.2684882879257202,0.07208595424890518,0.19724637269973755,1732873122,613
1549,0.049218010157346725,0.15562500059604645,0.02421913854777813,0.12049860507249832,0.0727812796831131,0.2671976089477539,0.07139456272125244,0.19894486665725708,1732873122,613
1550,0.04905252903699875,0.15471217036247253,0.02393585629761219,0.12134947627782822,0.07284854352474213,0.2675341069698334,0.07157450169324875,0.19772174954414368,1732873122,613
1551,0.04922942444682121,0.15599367022514343,0.024334024637937546,0.12065280228853226,0.07270573079586029,0.2670934796333313,0.07133892178535461,0.19783762097358704,1732873122,613
1552,0.04900301620364189,0.15469011664390564,0.023929031565785408,0.12049102038145065,0.07299716770648956,0.2682444453239441,0.07195507735013962,0.20138251781463623,1732873122,613
1553,0.04919576644897461,0.15608391165733337,0.024362189695239067,0.12126819789409637,0.07300475239753723,0.2683827579021454,0.07202930003404617,0.20119495689868927,1732873122,613
1554,0.049372222274541855,0.157377228140831,0.024767592549324036,0.12297903746366501,0.0728602334856987,0.2679673433303833,0.07180649042129517,0.1980770081281662,1732873123,614
1555,0.049231063574552536,0.1566426306962967,0.024536915123462677,0.12001611292362213,0.07285542041063309,0.2680383622646332,0.07184456288814545,0.19857925176620483,1732873123,614
1556,0.049196239560842514,0.1565728485584259,0.0245150588452816,0.12026620656251907,0.07271592319011688,0.26759761571884155,0.07160849124193192,0.19890373945236206,1732873123,614
1557,0.048727672547101974,0.15370742976665497,0.023625975474715233,0.11854040622711182,0.07277131825685501,0.26792630553245544,0.07178451120853424,0.19734728336334229,1732873123,614
1558,0.04878510162234306,0.15424734354019165,0.023792244493961334,0.11997289955615997,0.07293960452079773,0.2686009109020233,0.0721464455127716,0.20099933445453644,1732873123,614
1559,0.049153562635183334,0.15676254034042358,0.02457449585199356,0.12310809642076492,0.07320628315210342,0.26975011825561523,0.07276511937379837,0.19757096469402313,1732873123,614
1560,0.04918087273836136,0.15709136426448822,0.02467769756913185,0.12189290672540665,0.07301515340805054,0.26912733912467957,0.07242953032255173,0.19685842096805573,1732873123,614
1561,0.0487196259200573,0.1542852371931076,0.023803934454917908,0.11947980523109436,0.07235833257436752,0.26673316955566406,0.07114657759666443,0.19745652377605438,1732873123,614
1562,0.04861171916127205,0.15373735129833221,0.023635173216462135,0.11849082261323929,0.07258007675409317,0.26760706305503845,0.07161354273557663,0.19966869056224823,1732873123,614
1563,0.04903393238782883,0.15662014484405518,0.024529870599508286,0.12148471921682358,0.07280977815389633,0.2685639560222626,0.0721265971660614,0.20189036428928375,1732873124,615
1564,0.04948732256889343,0.1596377193927765,0.025484202429652214,0.12187418341636658,0.07243611663579941,0.267252117395401,0.07142368704080582,0.19988146424293518,1732873124,615
1565,0.04899541661143303,0.15667514503002167,0.024547100067138672,0.12163268029689789,0.07242647558450699,0.26734617352485657,0.07147397845983505,0.1985132098197937,1732873124,615
1566,0.04927213862538338,0.15858802199363708,0.025150159373879433,0.12199901789426804,0.07272514700889587,0.2685791850090027,0.07213478535413742,0.19714832305908203,1732873124,615
1567,0.049236539751291275,0.15851189196109772,0.0251260194927454,0.1219172477722168,0.07242123037576675,0.2674904763698578,0.07155115902423859,0.19836029410362244,1732873124,615
1568,0.04844075068831444,0.15356408059597015,0.02358192764222622,0.11891898512840271,0.07245480269193649,0.26768380403518677,0.07165462523698807,0.19986501336097717,1732873124,615
1569,0.0486975722014904,0.15538233518600464,0.02414366975426674,0.1184815987944603,0.07241985946893692,0.26765406131744385,0.07163870334625244,0.19925826787948608,1732873124,615
1570,0.049570344388484955,0.16104242205619812,0.02593466080725193,0.12440553307533264,0.07232396304607391,0.26740261912345886,0.07150416076183319,0.19778825342655182,1732873124,615
1571,0.04836319014430046,0.15351606905460358,0.023567182943224907,0.11896494030952454,0.07235788553953171,0.26757287979125977,0.07159524410963058,0.19977468252182007,1732873124,615
1572,0.048591915518045425,0.15514865517616272,0.024071104824543,0.11969973146915436,0.07224606722593307,0.2672785520553589,0.07143782079219818,0.19748803973197937,1732873124,615
1573,0.048656463623046875,0.1557130515575409,0.02424655295908451,0.12164254486560822,0.07231206446886063,0.2676393389701843,0.0716308131814003,0.19658824801445007,1732873125,616
1574,0.0487881600856781,0.15670529007911682,0.02455654926598072,0.1206744983792305,0.07249467819929123,0.2683869004249573,0.07203153520822525,0.19772568345069885,1732873125,616
1575,0.04859312251210213,0.1555953174829483,0.024209903553128242,0.12147459387779236,0.07296180725097656,0.270148366689682,0.072980135679245,0.2050670087337494,1732873125,616
1576,0.049118831753730774,0.15907926857471466,0.02530621364712715,0.12209204584360123,0.07229260355234146,0.2677793502807617,0.07170578837394714,0.2007787525653839,1732873125,616
1577,0.04842774197459221,0.15482905507087708,0.023972034454345703,0.12120851129293442,0.07218262553215027,0.26748231053352356,0.07154679298400879,0.19687016308307648,1732873125,616
1578,0.04803882911801338,0.15245315432548523,0.023241963237524033,0.11717880517244339,0.07224563509225845,0.26777809858322144,0.07170511782169342,0.19896045327186584,1732873125,616
1579,0.04835589602589607,0.15466487407684326,0.023921221494674683,0.11952543258666992,0.07226341217756271,0.2679663300514221,0.07180596143007278,0.1974981129169464,1732873125,616
1580,0.04882592335343361,0.157816082239151,0.024905914440751076,0.1221887543797493,0.07265199720859528,0.26951566338539124,0.07263869047164917,0.19720256328582764,1732873125,616
1581,0.04846888408064842,0.1556810587644577,0.024236593395471573,0.11939138919115067,0.07197301089763641,0.2670168876647949,0.0712980255484581,0.1989271193742752,1732873125,616
1582,0.04869413375854492,0.15726301074028015,0.024731652811169624,0.1225699782371521,0.07214256376028061,0.2677287459373474,0.07167868316173553,0.200332909822464,1732873125,616
1583,0.04910970851778984,0.16002465784549713,0.025607893243432045,0.1250796914100647,0.07380261272192001,0.2740669846534729,0.0751127079129219,0.19846075773239136,1732873125,616
1584,0.048564065247774124,0.15672369301319122,0.02456231415271759,0.12148315459489822,0.07191465049982071,0.2670495808124542,0.0713154748082161,0.1984424591064453,1732873126,617
1585,0.048309326171875,0.15523017942905426,0.024096408858895302,0.12012308090925217,0.0719228982925415,0.26716893911361694,0.07137923687696457,0.19735096395015717,1732873126,617
1586,0.04813610389828682,0.15425191819667816,0.023793654516339302,0.1201368048787117,0.07245836406946182,0.2692156732082367,0.0724770724773407,0.20206119120121002,1732873126,617
1587,0.04849817603826523,0.15672270953655243,0.024562006816267967,0.12178674340248108,0.07225189357995987,0.26859477162361145,0.07214315235614777,0.19724421203136444,1732873126,617
1588,0.048157308250665665,0.15467698872089386,0.023924970999360085,0.11993080377578735,0.07227487117052078,0.2687726318836212,0.0722387284040451,0.19643709063529968,1732873126,617
1589,0.04820621758699417,0.15513235330581665,0.024066045880317688,0.12033165991306305,0.07188357412815094,0.26732710003852844,0.07146377116441727,0.20007720589637756,1732873126,617
1590,0.04790082946419716,0.1533028930425644,0.02350177802145481,0.11957245320081711,0.0725029706954956,0.2698253393173218,0.07280571013689041,0.19628332555294037,1732873126,617
1591,0.04842621833086014,0.15683436393737793,0.024597017094492912,0.12083085626363754,0.07210604846477509,0.2683987319469452,0.07203788310289383,0.19637151062488556,1732873126,617
1592,0.048265404999256134,0.15595094859600067,0.024320699274539948,0.11970297247171402,0.07185950130224228,0.26749303936958313,0.07155252248048782,0.19972684979438782,1732873126,617
1593,0.04854503273963928,0.15787990391254425,0.024926064535975456,0.1208876222372055,0.07174552977085114,0.26717567443847656,0.07138284295797348,0.19807069003582,1732873126,617
1594,0.04794343188405037,0.15417078137397766,0.023768629878759384,0.11996396631002426,0.07195864617824554,0.2680758833885193,0.07186468690633774,0.1994064897298813,1732873127,618
1595,0.04878125339746475,0.15965332090854645,0.025489183142781258,0.12277459353208542,0.07223258167505264,0.2691381871700287,0.07243536412715912,0.20342455804347992,1732873127,618
1596,0.04829910025000572,0.1567472368478775,0.024569695815443993,0.12027598172426224,0.07189030200242996,0.2679797112941742,0.07181312143802643,0.19947868585586548,1732873127,618
1597,0.04793604463338852,0.15456970036029816,0.023891791701316833,0.11833412200212479,0.07181427627801895,0.26775994896888733,0.07169539481401443,0.199653759598732,1732873127,618
1598,0.04776032269001007,0.15356378257274628,0.023581834509968758,0.11982177197933197,0.07204651087522507,0.2687377631664276,0.07221999019384384,0.19744333624839783,1732873127,618
1599,0.048361293971538544,0.15756143629550934,0.024825604632496834,0.12129255384206772,0.07205194979906082,0.26880374550819397,0.0722554475069046,0.19849510490894318,1732873127,618
1600,0.048105642199516296,0.15607716143131256,0.02436007931828499,0.12195967137813568,0.07189126312732697,0.26827272772789,0.07197025418281555,0.2012271136045456,1732873127,618
1601,0.04836641252040863,0.15787506103515625,0.024924535304307938,0.12142889201641083,0.0716714933514595,0.2675475478172302,0.07158169150352478,0.19806352257728577,1732873127,618
1602,0.04802706092596054,0.15584805607795715,0.024288615211844444,0.1194148138165474,0.07191607356071472,0.26856014132499695,0.07212455570697784,0.197834312915802,1732873127,618
1603,0.04736138507723808,0.15166877210140228,0.023003416135907173,0.11785586178302765,0.07161479443311691,0.2675075829029083,0.07156030833721161,0.19827206432819366,1732873127,618
1604,0.047693926841020584,0.15397968888282776,0.023709744215011597,0.11851437389850616,0.07197625190019608,0.2689797580242157,0.07235011458396912,0.19755420088768005,1732873127,618
1605,0.04811928793787956,0.1568545252084732,0.0246033426374197,0.12142481654882431,0.07161974906921387,0.267719566822052,0.07167376577854156,0.1968955546617508,1732873128,619
1606,0.04756505787372589,0.15342818200588226,0.023540206253528595,0.1191016137599945,0.07173246145248413,0.2681593894958496,0.07190946489572525,0.20212282240390778,1732873128,619
1607,0.04782528802752495,0.15525607764720917,0.024104448035359383,0.12084650993347168,0.07172501087188721,0.26825445890426636,0.0719604566693306,0.1986602395772934,1732873128,619
1608,0.04760110750794411,0.15394647419452667,0.02369951829314232,0.11942485719919205,0.07153498381376266,0.2676136791706085,0.07161708921194077,0.20023107528686523,1732873128,619
1609,0.047803282737731934,0.15539366006851196,0.024147190153598785,0.12105818092823029,0.07161882519721985,0.2680302858352661,0.07184024155139923,0.19851373136043549,1732873128,619
1610,0.04772287979722023,0.15502715110778809,0.02403341978788376,0.11861272901296616,0.07154476642608643,0.267819344997406,0.0717272087931633,0.19913260638713837,1732873128,619
1611,0.04759345203638077,0.15433405339717865,0.023819001391530037,0.12116669863462448,0.07164283096790314,0.2682930827140808,0.07198117673397064,0.19783052802085876,1732873128,619
1612,0.04781632125377655,0.15590548515319824,0.024306520819664,0.12006796896457672,0.07142522931098938,0.2675401568412781,0.07157772779464722,0.19747693836688995,1732873128,619
1613,0.047444261610507965,0.15364161133766174,0.023605743423104286,0.11883126944303513,0.07130473107099533,0.26716387271881104,0.07137653976678848,0.19812588393688202,1732873128,619
1614,0.047590963542461395,0.15472100675106049,0.023938588798046112,0.1186777800321579,0.07119300961494446,0.26682180166244507,0.0711938813328743,0.1992236226797104,1732873129,620
