,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1485,0.05982022359967232,0.15621306002140045,0.024402517825365067,0.12083075940608978,0.08741847425699234,0.28258395195007324,0.07985369116067886,0.2034732848405838,1732872952,443
1486,0.05898094177246094,0.15097220242023468,0.022792603820562363,0.11777844280004501,0.08662451803684235,0.2798527181148529,0.0783175453543663,0.20058074593544006,1732872952,443
1487,0.05919775366783142,0.15263590216636658,0.023297717794775963,0.11771822720766068,0.08733269572257996,0.28257110714912415,0.07984642684459686,0.20159125328063965,1732872952,443
1488,0.0594007782638073,0.15417826175689697,0.023770935833454132,0.11951614171266556,0.08703382313251495,0.281610369682312,0.07930440455675125,0.20120137929916382,1732872952,443
1489,0.059365164488554,0.15416984260082245,0.023768339306116104,0.11841237545013428,0.08664294332265854,0.28033262491226196,0.0785863846540451,0.2004142701625824,1732872953,444
1490,0.059249524027109146,0.1536528319120407,0.023609193041920662,0.11783399432897568,0.08710375428199768,0.28209009766578674,0.0795748308300972,0.20215918123722076,1732872953,444
1491,0.05942938104271889,0.1550377607345581,0.02403670735657215,0.11893340200185776,0.08691136538982391,0.28146660327911377,0.07922345399856567,0.20290213823318481,1732872953,444
1492,0.05900777503848076,0.15251295268535614,0.023260200396180153,0.1164388433098793,0.08692903071641922,0.2817435562610626,0.07937943190336227,0.2006540596485138,1732872953,444
1493,0.05887536332011223,0.15187442302703857,0.0230658408254385,0.1174195408821106,0.08709805458784103,0.2823810875415802,0.07973908632993698,0.20362825691699982,1732872953,444
1494,0.058583810925483704,0.15017181634902954,0.022551575675606728,0.11484275013208389,0.08668743818998337,0.2811037600040436,0.07901931554079056,0.20111247897148132,1732872953,444
1495,0.05965648964047432,0.15736643970012665,0.024764196947216988,0.12073740363121033,0.08665291219949722,0.28104785084724426,0.07898788899183273,0.20205242931842804,1732872953,444
1496,0.05885996297001839,0.15244300663471222,0.02323887124657631,0.11784476786851883,0.08707068860530853,0.28275439143180847,0.07995004951953888,0.20144106447696686,1732872953,444
1497,0.058857936412096024,0.1526578962802887,0.02330443263053894,0.11752580106258392,0.08679480105638504,0.2818630337715149,0.07944676280021667,0.20115534961223602,1732872953,444
1498,0.05825136601924896,0.14886412024497986,0.022160526365041733,0.11453626304864883,0.08700399845838547,0.282696008682251,0.07991703599691391,0.2029951810836792,1732872953,444
1499,0.05915595218539238,0.15504027903079987,0.02403748780488968,0.12011953443288803,0.08698897063732147,0.28274694085121155,0.07994583249092102,0.20418576896190643,1732872954,445
1500,0.058273036032915115,0.14947181940078735,0.022341826930642128,0.11495925486087799,0.0871526375412941,0.28340426087379456,0.08031798154115677,0.20609328150749207,1732872954,445
1501,0.0588732585310936,0.15365275740623474,0.02360917069017887,0.11955868452787399,0.08659208565950394,0.28177738189697266,0.0793984979391098,0.19892162084579468,1732872954,445
1502,0.058799099177122116,0.15339547395706177,0.023530172184109688,0.11799339950084686,0.08680510520935059,0.282615065574646,0.0798712745308876,0.2007204294204712,1732872954,445
1503,0.058718279004096985,0.15309487283229828,0.023438042029738426,0.1182548776268959,0.08659985661506653,0.28185397386550903,0.07944166660308838,0.20308858156204224,1732872954,445
1504,0.05848542973399162,0.1517867147922516,0.023039204999804497,0.11753983795642853,0.08700846135616302,0.2834087014198303,0.08032049983739853,0.2051626294851303,1732872954,445
1505,0.05822738632559776,0.15031519532203674,0.02259465679526329,0.1152377650141716,0.08650428056716919,0.2819308340549469,0.07948499172925949,0.19962061941623688,1732872954,445
1506,0.058492179960012436,0.15229392051696777,0.023193439468741417,0.11714643239974976,0.08653391152620316,0.2821090519428253,0.07958552241325378,0.20090487599372864,1732872954,445
1507,0.05879108980298042,0.15447919070720673,0.023863818496465683,0.11896780133247375,0.08608315885066986,0.28055790066719055,0.07871273905038834,0.2007303386926651,1732872954,445
1508,0.05874384194612503,0.15439052879810333,0.023836437612771988,0.11963387578725815,0.08655773848295212,0.28234240412712097,0.0797172412276268,0.20225544273853302,1732872954,445
1509,0.05853293091058731,0.15323948860168457,0.023482339456677437,0.11771435290575027,0.086222805082798,0.28132277727127075,0.0791425108909607,0.20023754239082336,1732872954,445
1510,0.05801134184002876,0.15004605054855347,0.022513817995786667,0.115538090467453,0.08632940798997879,0.2818794548511505,0.07945603132247925,0.19997310638427734,1732872954,445
1511,0.058810096234083176,0.1554964780807495,0.024179156869649887,0.11886581778526306,0.08601789176464081,0.2808636426925659,0.07888439297676086,0.19976912438869476,1732872955,446
1512,0.0584883838891983,0.15363450348377228,0.023603562265634537,0.11882734298706055,0.08596421033143997,0.28071630001068115,0.07880164682865143,0.201043039560318,1732872955,446
1513,0.05842385068535805,0.15343758463859558,0.023543091490864754,0.11904212832450867,0.08570710569620132,0.27994123101234436,0.07836709916591644,0.20014755427837372,1732872955,446
1514,0.05744379758834839,0.14715294539928436,0.02165398932993412,0.11321820318698883,0.08663783967494965,0.283527135848999,0.080387644469738,0.2000327855348587,1732872955,446
1515,0.057746462523937225,0.14942358434200287,0.02232740819454193,0.11524250358343124,0.08585523068904877,0.28075793385505676,0.07882501929998398,0.19991233944892883,1732872955,446
1516,0.057894155383110046,0.15063512325286865,0.022690942510962486,0.1167728379368782,0.08588572591543198,0.2810661196708679,0.0789981558918953,0.19863291084766388,1732872955,446
1517,0.05850489065051079,0.15485507249832153,0.023980094119906425,0.12013168632984161,0.08579067140817642,0.2807677686214447,0.0788305476307869,0.19965136051177979,1732872955,446
1518,0.05843767523765564,0.1546355038881302,0.023912137374281883,0.11895293742418289,0.08574996143579483,0.28073248267173767,0.07881072908639908,0.20020821690559387,1732872955,446
1519,0.058187440037727356,0.15323641896247864,0.023481400683522224,0.11872601509094238,0.08571409434080124,0.28076228499412537,0.07882745563983917,0.19891269505023956,1732872955,446
1520,0.05782961845397949,0.15111784636974335,0.022836605086922646,0.11587786674499512,0.08566982299089432,0.28059446811676025,0.07873325794935226,0.20207449793815613,1732872955,446
1521,0.057742830365896225,0.15076833963394165,0.02273109182715416,0.11647932231426239,0.08570272475481033,0.28083962202072144,0.07887088507413864,0.20237001776695251,1732872956,447
1522,0.058050233870744705,0.1530173271894455,0.023414304479956627,0.11839065700769424,0.08575619757175446,0.281187504529953,0.07906641811132431,0.2016255259513855,1732872956,447
1523,0.05829324200749397,0.15480519831180573,0.02396465092897415,0.11991341412067413,0.08572866022586823,0.28120145201683044,0.07907424867153168,0.2019832730293274,1732872956,447
1524,0.05839840695261955,0.155704066157341,0.024243755266070366,0.11874429136514664,0.08602158725261688,0.28227436542510986,0.07967881858348846,0.20541717112064362,1732872956,447
1525,0.05809444561600685,0.15394683182239532,0.023699626326560974,0.11781307309865952,0.08565037697553635,0.28110331296920776,0.07901906967163086,0.20329909026622772,1732872956,447
1526,0.05758069083094597,0.15078388154506683,0.022735778242349625,0.11738484352827072,0.08558868616819382,0.2810917794704437,0.07901258766651154,0.20076510310173035,1732872956,447
1527,0.057149872183799744,0.1481238305568695,0.021940669044852257,0.11432258784770966,0.08571021258831024,0.2816673219203949,0.0793364867568016,0.20048768818378448,1732872956,447
1528,0.05817124992609024,0.15507550537586212,0.02404841221868992,0.11924803256988525,0.0860908105969429,0.28300711512565613,0.08009303361177444,0.20508092641830444,1732872956,447
1529,0.05790403112769127,0.153550386428833,0.023577721789479256,0.119456447660923,0.08571191877126694,0.28185009956359863,0.07943948358297348,0.20226308703422546,1732872956,447
1530,0.05756896361708641,0.1515663117170334,0.02297234535217285,0.1177990734577179,0.08524060994386673,0.2803139090538025,0.07857587933540344,0.19965800642967224,1732872956,447
1531,0.05797695741057396,0.15444308519363403,0.023852666839957237,0.11883991211652756,0.08591889590024948,0.2827704846858978,0.07995915412902832,0.20363008975982666,1732872956,447
1532,0.0577528290450573,0.15319955348968506,0.02347010187804699,0.11629211157560349,0.08572456985712051,0.2822306454181671,0.07965413480997086,0.2021043300628662,1732872957,448
1533,0.05761122331023216,0.15248948335647583,0.023253044113516808,0.11794862151145935,0.08544215559959412,0.28141483664512634,0.0791943147778511,0.20026837289333344,1732872957,448
1534,0.0574364997446537,0.1515507996082306,0.022967644035816193,0.11690936982631683,0.08509878814220428,0.2801767885684967,0.07849903404712677,0.2014016956090927,1732872957,448
1535,0.05749541521072388,0.1521555632352829,0.02315131388604641,0.11698269098997116,0.08558385074138641,0.28205421566963196,0.07955458760261536,0.2029152661561966,1732872957,448
1536,0.05728089064359665,0.15095970034599304,0.02278883010149002,0.11565949767827988,0.08510016649961472,0.2804967164993286,0.07867841422557831,0.20038506388664246,1732872957,448
1537,0.05731779709458351,0.1514182686805725,0.02292749099433422,0.11737444251775742,0.0853983610868454,0.2816600501537323,0.0793323889374733,0.20228327810764313,1732872957,448
1538,0.05666067451238632,0.14723657071590424,0.021678607910871506,0.11423423141241074,0.08510266244411469,0.2808033227920532,0.07885050028562546,0.19921784102916718,1732872957,448
1539,0.05796872079372406,0.1560797095298767,0.02436087653040886,0.12035121768712997,0.08539175987243652,0.28185611963272095,0.07944286614656448,0.20238959789276123,1732872957,448
1540,0.057301074266433716,0.15195678174495697,0.023090863600373268,0.11718525737524033,0.08535260707139969,0.2818731963634491,0.07945249229669571,0.20116552710533142,1732872957,448
1541,0.05788102746009827,0.15593239665031433,0.024314913898706436,0.11883535236120224,0.0849156305193901,0.2804204523563385,0.07863563299179077,0.19989599287509918,1732872957,448
1542,0.0569150447845459,0.14982356131076813,0.022447099909186363,0.1158488318324089,0.08503884822130203,0.28095293045043945,0.07893455028533936,0.2014693319797516,1732872957,448
1543,0.05711832642555237,0.15139234066009521,0.022919639945030212,0.11729051172733307,0.08551025390625,0.2828685939311981,0.08001463860273361,0.20037901401519775,1732872958,449
1544,0.057097576558589935,0.1514648199081421,0.02294159308075905,0.11782106012105942,0.08525123447179794,0.2819293737411499,0.07948417961597443,0.2025848776102066,1732872958,449
1545,0.057169873267412186,0.15215492248535156,0.02315112017095089,0.11848447471857071,0.08523725718259811,0.28199607133865356,0.0795217826962471,0.20242178440093994,1732872958,449
1546,0.0568535290658474,0.15027117729187012,0.022581424564123154,0.11473768204450607,0.08493556082248688,0.2811202108860016,0.07902857661247253,0.19961966574192047,1732872958,449
1547,0.05690189450979233,0.15082266926765442,0.022747475653886795,0.11643554270267487,0.08504913747310638,0.28167104721069336,0.07933857291936874,0.19972199201583862,1732872958,449
1548,0.0566444918513298,0.14932525157928467,0.02229803241789341,0.11581176519393921,0.08504410833120346,0.28169679641723633,0.07935307919979095,0.2008994072675705,1732872958,449
1549,0.05724100396037102,0.1534719467163086,0.02355363965034485,0.11833750456571579,0.08570365607738495,0.28429776430130005,0.08082521706819534,0.200145423412323,1732872958,449
1550,0.05673789232969284,0.1503647267818451,0.02260955050587654,0.11552925407886505,0.08531082421541214,0.2827743887901306,0.07996135950088501,0.20385344326496124,1732872958,449
1551,0.05695132911205292,0.15199421346187592,0.02310224063694477,0.11756115406751633,0.08518365770578384,0.2825441360473633,0.07983119040727615,0.20175336301326752,1732872958,449
1552,0.05711081624031067,0.15325018763542175,0.023485621437430382,0.11706755310297012,0.08524822443723679,0.28279897570610046,0.07997526228427887,0.20410683751106262,1732872959,450
1553,0.056605082005262375,0.15013031661510468,0.022539110854268074,0.11634299904108047,0.0847698301076889,0.281276673078537,0.0791165679693222,0.20165400207042694,1732872959,450
1554,0.05676039680838585,0.15137629210948944,0.022914782166481018,0.11685123294591904,0.08453337103128433,0.2805752754211426,0.07872248440980911,0.20038175582885742,1732872959,450
1555,0.05662301927804947,0.15067988634109497,0.022704429924488068,0.1159372329711914,0.08468704670667648,0.281358540058136,0.07916262745857239,0.1979829967021942,1732872959,450
1556,0.056527748703956604,0.15025842189788818,0.022577594965696335,0.11517781019210815,0.08472011238336563,0.2814818024635315,0.07923200726509094,0.2007138878107071,1732872959,450
1557,0.056902360171079636,0.15293963253498077,0.02339053340256214,0.11817064136266708,0.08510183542966843,0.28302353620529175,0.08010231703519821,0.20072077214717865,1732872959,450
1558,0.05653255060315132,0.15070024132728577,0.022710561752319336,0.11700557172298431,0.08537642657756805,0.2838500738143921,0.08057086914777756,0.2076251208782196,1732872959,450
1559,0.056961193680763245,0.15372487902641296,0.02363133803009987,0.11840903759002686,0.08436223119497299,0.2805241048336029,0.07869376987218857,0.200017511844635,1732872959,450
1560,0.05658802390098572,0.15149153769016266,0.022949688136577606,0.11725212633609772,0.08497380465269089,0.2829059064388275,0.0800357535481453,0.20040617883205414,1732872959,450
1561,0.05664932355284691,0.15210489928722382,0.023135900497436523,0.11776353418827057,0.08468854427337646,0.2818359434604645,0.07943150401115417,0.20326803624629974,1732872959,450
1562,0.056452780961990356,0.15102581679821014,0.022808799520134926,0.11549586057662964,0.08443212509155273,0.28109240531921387,0.07901294529438019,0.20073466002941132,1732872960,451
1563,0.05654492229223251,0.15183933079242706,0.02305518463253975,0.11762919276952744,0.08413957804441452,0.28019559383392334,0.07850956916809082,0.1998145878314972,1732872960,451
1564,0.05659659579396248,0.15238727629184723,0.023221880197525024,0.11785632371902466,0.08447825163602829,0.28145259618759155,0.07921555638313293,0.20289462804794312,1732872960,451
1565,0.056745585054159164,0.15356655418872833,0.023582687601447105,0.11784698814153671,0.0844208374619484,0.2812981903553009,0.07912866771221161,0.20311783254146576,1732872960,451
1566,0.0562002994120121,0.15017199516296387,0.022551629692316055,0.11615269631147385,0.08441320806741714,0.281471312046051,0.07922609150409698,0.20125286281108856,1732872960,451
