,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1401,0.056451573967933655,0.15557080507278442,0.024202274158596992,0.1201993003487587,0.08299227058887482,0.2789241075515747,0.07779866456985474,0.19976286590099335,1732873278,769
1402,0.05583493039011955,0.1517801731824875,0.023037223145365715,0.1172664538025856,0.08243861049413681,0.27693629264831543,0.07669370621442795,0.1989760547876358,1732873278,769
1403,0.05636923015117645,0.15548628568649292,0.024175986647605896,0.12029393762350082,0.08249171078205109,0.27723467350006104,0.07685907185077667,0.19976498186588287,1732873278,769
1404,0.05604846775531769,0.15363362431526184,0.023603292182087898,0.11961393058300018,0.08277524262666702,0.2784474790096283,0.07753300666809082,0.20045223832130432,1732873278,769
1405,0.05617918074131012,0.15471087396144867,0.023935453966259956,0.11973519623279572,0.08309774100780487,0.27978986501693726,0.07828237116336823,0.20052900910377502,1732873279,770
1406,0.05648840591311455,0.15691755712032318,0.024623120203614235,0.12115173041820526,0.08236510306596756,0.2772277295589447,0.07685521990060806,0.19895178079605103,1732873279,770
1407,0.05602716654539108,0.154179647564888,0.023771362379193306,0.1190643161535263,0.08228708803653717,0.2769256830215454,0.07668782770633698,0.20075564086437225,1732873279,770
1408,0.055838387459516525,0.15317748486995697,0.02346334233880043,0.11828171461820602,0.08299001306295395,0.279622346162796,0.07818865776062012,0.20296181738376617,1732873279,770
1409,0.05606115236878395,0.1548479050397873,0.023977871984243393,0.1201971173286438,0.08275666832923889,0.27901265025138855,0.07784806191921234,0.20059910416603088,1732873279,770
1410,0.056186988949775696,0.1558721512556076,0.024296125397086143,0.12055108696222305,0.08287644386291504,0.2796381711959839,0.07819750159978867,0.19938404858112335,1732873279,770
1411,0.0559144951403141,0.154332235455513,0.02381843887269497,0.11971432715654373,0.08227372169494629,0.2774999439716339,0.07700622081756592,0.19918298721313477,1732873279,770
1412,0.055841755121946335,0.15408284962177277,0.023741524666547775,0.11851441115140915,0.08273349702358246,0.2792767286300659,0.07799549400806427,0.2008904069662094,1732873279,770
1413,0.05638834834098816,0.15780694782733917,0.024903031066060066,0.12164805829524994,0.08197743445634842,0.27662599086761475,0.07652193307876587,0.19863805174827576,1732873279,770
1414,0.05621875822544098,0.15694868564605713,0.0246328916400671,0.1221366599202156,0.08222325891256332,0.2776658833026886,0.07709834724664688,0.19992917776107788,1732873279,770
1415,0.05607529729604721,0.1562499850988388,0.024414056912064552,0.12156549096107483,0.08167680352926254,0.27573975920677185,0.07603240758180618,0.19885969161987305,1732873279,770
1416,0.05632921680808067,0.15807703137397766,0.02498834766447544,0.12291654199361801,0.08256807923316956,0.2792099118232727,0.07795818150043488,0.20017345249652863,1732873280,771
1417,0.05586728826165199,0.15533378720283508,0.024128584191203117,0.12031856179237366,0.08216652274131775,0.2778027653694153,0.07717437297105789,0.20033149421215057,1732873280,771
1418,0.05532833933830261,0.15204304456710815,0.02311708778142929,0.11749426275491714,0.08237717300653458,0.2786339819431305,0.07763689011335373,0.20173269510269165,1732873280,771
1419,0.056054145097732544,0.15695655345916748,0.02463535964488983,0.12110691517591476,0.08262424916028976,0.27974849939346313,0.07825922220945358,0.2019447535276413,1732873280,771
1420,0.05549287050962448,0.15355773270130157,0.023579979315400124,0.11945697665214539,0.08202381432056427,0.2775607407093048,0.07703995704650879,0.2010795623064041,1732873280,771
1421,0.05591196566820145,0.15647952258586884,0.024485839530825615,0.11920203268527985,0.08195775747299194,0.2775561511516571,0.07703740894794464,0.19996806979179382,1732873280,771
1422,0.05553576350212097,0.15427124500274658,0.02379961498081684,0.11953580379486084,0.0823725163936615,0.2792717218399048,0.07799270004034042,0.19948749244213104,1732873280,771
1423,0.05558965727686882,0.15483084321022034,0.023972591385245323,0.11999321728944778,0.08243601769208908,0.27962377667427063,0.07818946242332458,0.19965475797653198,1732873280,771
1424,0.05548607185482979,0.15437151491641998,0.023830566555261612,0.1203516498208046,0.08183098584413528,0.277393639087677,0.07694723457098007,0.20051246881484985,1732873280,771
1425,0.05562925338745117,0.15551285445690155,0.024184245616197586,0.1200508177280426,0.08211309462785721,0.27851325273513794,0.0775696262717247,0.20225024223327637,1732873280,771
1426,0.055578187108039856,0.1553865373134613,0.02414497546851635,0.12034943699836731,0.08116849511861801,0.27520036697387695,0.07573524862527847,0.1983475536108017,1732873281,772
1427,0.055363137274980545,0.1541985273361206,0.023777185007929802,0.11937282979488373,0.08215844631195068,0.27909988164901733,0.07789675146341324,0.19970309734344482,1732873281,772
1428,0.05540233850479126,0.15465928614139557,0.023919496685266495,0.11923303455114365,0.0820423811674118,0.2787257432937622,0.07768804579973221,0.2006867378950119,1732873281,772
1429,0.05488590523600578,0.15150442719459534,0.022953592240810394,0.11737676709890366,0.082271046936512,0.2797313630580902,0.07824964076280594,0.20017828047275543,1732873281,772
1430,0.05552110821008682,0.15584790706634521,0.024288570508360863,0.1203475371003151,0.08320257067680359,0.2832672595977783,0.08024034649133682,0.20199178159236908,1732873281,772
1431,0.05526966229081154,0.1544310450553894,0.023848949000239372,0.11928076297044754,0.08167562633752823,0.27771714329719543,0.07712681591510773,0.2003452032804489,1732873281,772
1432,0.05509475991129875,0.15350177884101868,0.023562796413898468,0.11974559724330902,0.0822824090719223,0.28015318512916565,0.07848580926656723,0.20002561807632446,1732873281,772
1433,0.05513975769281387,0.15400083363056183,0.023716256022453308,0.11897939443588257,0.08141627162694931,0.27694427967071533,0.07669813185930252,0.19998405873775482,1732873281,772
1434,0.05493361875414848,0.1528625637292862,0.023366963490843773,0.11890270560979843,0.08193740248680115,0.2791045606136322,0.07789935171604156,0.19951802492141724,1732873281,772
1435,0.054828301072120667,0.15237687528133392,0.023218709975481033,0.11811596155166626,0.08178883790969849,0.27862995862960815,0.07763465493917465,0.20008763670921326,1732873281,772
1436,0.05504646897315979,0.15401941537857056,0.023721978068351746,0.1200384646654129,0.08223066478967667,0.2803279161453247,0.0785837396979332,0.200982004404068,1732873281,772
1437,0.054951589554548264,0.1536174714565277,0.023598328232765198,0.11833105981349945,0.08175028860569,0.27866053581237793,0.07765168696641922,0.20059998333454132,1732873282,773
1438,0.055520426481962204,0.15748178958892822,0.024800514802336693,0.12169340997934341,0.08113623410463333,0.27660879492759705,0.07651243358850479,0.1971464306116104,1732873282,773
1439,0.054910119622945786,0.15376229584217072,0.02364284358918667,0.11944269388914108,0.08123928308486938,0.2769787311553955,0.07671722024679184,0.19997890293598175,1732873282,773
1440,0.054825156927108765,0.15342001616954803,0.02353770285844803,0.11898387968540192,0.08139941096305847,0.27775388956069946,0.0771472230553627,0.20003636181354523,1732873282,773
1441,0.055060144513845444,0.15515545010566711,0.024073215201497078,0.12033622711896896,0.08125228434801102,0.2773359715938568,0.07691524922847748,0.19922299683094025,1732873282,773
1442,0.05534786358475685,0.15720950067043304,0.02471482753753662,0.12065938860177994,0.08110038191080093,0.27698928117752075,0.07672306150197983,0.19771985709667206,1732873282,773
1443,0.05474605783820152,0.1535550057888031,0.02357913926243782,0.11892402917146683,0.08136595040559769,0.27807149291038513,0.07732374966144562,0.19944925606250763,1732873282,773
1444,0.0549246221780777,0.15490186214447021,0.02399458736181259,0.11863704025745392,0.08098480105400085,0.276731014251709,0.07658005505800247,0.19881218671798706,1732873282,773
1445,0.05503320321440697,0.15580791234970093,0.02427610754966736,0.12019789218902588,0.08135662227869034,0.27820903062820435,0.07740025967359543,0.200247660279274,1732873282,773
1446,0.05453241989016533,0.15276744961738586,0.023337895050644875,0.11762747168540955,0.08205457031726837,0.28066542744636536,0.07877308875322342,0.20475304126739502,1732873282,773
1447,0.054595619440078735,0.1533825397491455,0.023526202887296677,0.11835309118032455,0.08099012076854706,0.2770897150039673,0.07677870988845825,0.19929340481758118,1732873283,774
1448,0.05461902916431427,0.1537395864725113,0.0236358605325222,0.11869756132364273,0.08074327558279037,0.2763129472732544,0.07634884119033813,0.19863596558570862,1732873283,774
1449,0.055117540061473846,0.1571505069732666,0.024696283042430878,0.1205676943063736,0.08102315664291382,0.2774825692176819,0.0769965797662735,0.19910213351249695,1732873283,774
1450,0.054119985550642014,0.15087997913360596,0.022764770314097404,0.1162058636546135,0.08216225355863571,0.2817894220352173,0.0794052705168724,0.20116546750068665,1732873283,774
1451,0.05442037433385849,0.15306797623634338,0.023429807275533676,0.11930970102548599,0.08113924413919449,0.27802568674087524,0.07729827612638474,0.20079074800014496,1732873283,774
1452,0.05486607551574707,0.15615715086460114,0.024385053664445877,0.12007752060890198,0.08135335892438889,0.2789916396141052,0.07783633470535278,0.20037630200386047,1732873283,774
1453,0.0546412393450737,0.15490920841693878,0.023996863514184952,0.11895961314439774,0.08150132745504379,0.2796620726585388,0.07821088284254074,0.20100142061710358,1732873283,774
1454,0.054508961737155914,0.1542508900165558,0.023793336004018784,0.1184784546494484,0.08076373487710953,0.27703094482421875,0.0767461508512497,0.19973576068878174,1732873283,774
1455,0.05448438227176666,0.1543039232492447,0.023809701204299927,0.12004367262125015,0.0820518285036087,0.2819546163082123,0.07949840277433395,0.20140871405601501,1732873283,774
1456,0.05423514172434807,0.1528921127319336,0.023375997319817543,0.11840155720710754,0.08110134303569794,0.27854490280151367,0.07758726179599762,0.20079125463962555,1732873283,774
1457,0.05432501435279846,0.15368252992630005,0.023618320003151894,0.11877727508544922,0.08099333196878433,0.27828070521354675,0.07744015753269196,0.19989365339279175,1732873283,774
1458,0.054032936692237854,0.15198484063148499,0.023099390789866447,0.1172119751572609,0.08080244064331055,0.27773532271385193,0.07713690400123596,0.19926321506500244,1732873283,774
1459,0.05424891784787178,0.15360498428344727,0.023594489321112633,0.11935356259346008,0.0804474726319313,0.2764790654182434,0.07644066959619522,0.19875936210155487,1732873284,775
1460,0.053994301706552505,0.1521412581205368,0.023146962746977806,0.11743629723787308,0.08076772838830948,0.27768853306770325,0.07711092382669449,0.20098228752613068,1732873284,775
1461,0.054328132420778275,0.15452681481838226,0.023878537118434906,0.11869719624519348,0.08049152046442032,0.27688077092170715,0.07666296511888504,0.19911713898181915,1732873284,775
1462,0.05362257733941078,0.15009458363056183,0.022528383880853653,0.11737310886383057,0.08163584023714066,0.2812473773956299,0.07910007983446121,0.20113372802734375,1732873284,775
1463,0.05379049852490425,0.1514231115579605,0.022928956896066666,0.1162724420428276,0.08079679310321808,0.27816882729530334,0.07737790048122406,0.20110981166362762,1732873284,775
1464,0.054329484701156616,0.15514777600765228,0.02407083287835121,0.11998676508665085,0.08058042079210281,0.2775489091873169,0.0770334005355835,0.19972607493400574,1732873284,775
1465,0.053974688053131104,0.1530425101518631,0.023422012105584145,0.11714079231023788,0.08104190230369568,0.2793913185596466,0.07805950939655304,0.20074206590652466,1732873284,775
1466,0.053564734756946564,0.15054064989089966,0.022662486881017685,0.11730963736772537,0.080830879509449,0.2787834107875824,0.07772018760442734,0.19861814379692078,1732873284,775
1467,0.05387908220291138,0.15281984210014343,0.023353904485702515,0.1178315207362175,0.08094409108161926,0.2791615426540375,0.07793116569519043,0.2019985169172287,1732873284,775
1468,0.0537322573363781,0.1520584672689438,0.023121776059269905,0.11884716898202896,0.08087857812643051,0.2790611982345581,0.07787514477968216,0.20114874839782715,1732873284,775
1469,0.05319421365857124,0.14868450164794922,0.0221070796251297,0.11469559371471405,0.08028256893157959,0.277075856924057,0.07677102833986282,0.1983916312456131,1732873284,775
1470,0.05342791602015495,0.1504642218351364,0.022639481350779533,0.11533134430646896,0.08041059970855713,0.27764129638671875,0.07708468288183212,0.19927214086055756,1732873285,776
1471,0.053401995450258255,0.150495707988739,0.02264895848929882,0.11589518189430237,0.08030810207128525,0.277392715215683,0.07694672048091888,0.19861355423927307,1732873285,776
1472,0.0541207529604435,0.1554078757762909,0.02415160834789276,0.11933793872594833,0.08133279532194138,0.2812133729457855,0.07908095419406891,0.2027052640914917,1732873285,776
1473,0.05347329378128052,0.1513991355895996,0.022921698167920113,0.11723872274160385,0.08038423955440521,0.2779361605644226,0.07724850624799728,0.19897690415382385,1732873285,776
1474,0.053615570068359375,0.15255235135555267,0.02327222190797329,0.12012436985969543,0.08051944524049759,0.27836376428604126,0.07748638838529587,0.201992005109787,1732873285,776
1475,0.05344676971435547,0.15165312588214874,0.022998670116066933,0.11666728556156158,0.08058512210845947,0.27883362770080566,0.07774818688631058,0.20056048035621643,1732873285,776
1476,0.05364161357283592,0.15314780175685883,0.023454248905181885,0.11964932084083557,0.08072756975889206,0.2794910967350006,0.07811527699232101,0.20098745822906494,1732873285,776
1477,0.05328861624002457,0.15102821588516235,0.022809524089097977,0.11680296063423157,0.08053093403577805,0.2789360582828522,0.07780532538890839,0.19983957707881927,1732873285,776
1478,0.05340977758169174,0.15203458070755005,0.023114513605833054,0.11722342669963837,0.08007896691560745,0.2773546874523163,0.07692562788724899,0.19898833334445953,1732873285,776
1479,0.05401306971907616,0.15615469217300415,0.024384289979934692,0.12079097330570221,0.08049827814102173,0.27907511591911316,0.07788291573524475,0.1996288001537323,1732873286,777
1480,0.05366245284676552,0.1540829986333847,0.023741571232676506,0.11942830681800842,0.08029484748840332,0.2783123254776001,0.07745775580406189,0.2010294646024704,1732873286,777
1481,0.05264414846897125,0.14753596484661102,0.021766861900687218,0.11493786424398422,0.0806400328874588,0.27980169653892517,0.07828899472951889,0.1997983753681183,1732873286,777
1482,0.053341418504714966,0.15239296853542328,0.023223616182804108,0.11747019737958908,0.08090194314718246,0.28084853291511536,0.07887589931488037,0.20169982314109802,1732873286,777
