,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1138,0.3057125210762024,0.4466060698032379,0.19945697486400604,0.34210100769996643,0.34663113951683044,0.5385420322418213,0.29002752900123596,0.408699095249176,1739449792,161
1139,0.30259254574775696,0.43927162885665894,0.19295957684516907,0.33538150787353516,0.34570083022117615,0.5363803505897522,0.28770390152931213,0.40842926502227783,1739449792,161
1140,0.3035690486431122,0.44167524576187134,0.19507701694965363,0.3347645401954651,0.3458411395549774,0.5374308824539185,0.2888319790363312,0.4067445397377014,1739449792,161
1141,0.3057191073894501,0.44736120104789734,0.20013204216957092,0.34282466769218445,0.34597140550613403,0.537661612033844,0.2890799939632416,0.4076482951641083,1739449792,161
1142,0.30235493183135986,0.4386735260486603,0.19243445992469788,0.3365424573421478,0.3455178141593933,0.5364205241203308,0.28774699568748474,0.4080391228199005,1739449792,161
1143,0.30463576316833496,0.4443170726299286,0.19741766154766083,0.3373390734195709,0.3454601764678955,0.5368675589561462,0.28822678327560425,0.40689972043037415,1739449792,161
1144,0.3018870949745178,0.43870365619659424,0.19246089458465576,0.3317907154560089,0.34545472264289856,0.5370345711708069,0.2884061336517334,0.4069819152355194,1739449792,161
1145,0.30247458815574646,0.4396525025367737,0.19329433143138885,0.33602195978164673,0.3455304205417633,0.5375492572784424,0.28895923495292664,0.40683919191360474,1739449793,162
1146,0.30466875433921814,0.4451591372489929,0.19816666841506958,0.34091976284980774,0.3447064459323883,0.5358890891075134,0.28717711567878723,0.4057216942310333,1739449793,162
1147,0.3033260107040405,0.4426710307598114,0.19595764577388763,0.3346365988254547,0.34478360414505005,0.5362271070480347,0.2875395119190216,0.4059699475765228,1739449793,162
1148,0.30177778005599976,0.4378727972507477,0.19173258543014526,0.3381737172603607,0.34496697783470154,0.5364385843276978,0.28776636719703674,0.40680718421936035,1739449793,162
1149,0.30046746134757996,0.43603357672691345,0.19012528657913208,0.3326002061367035,0.34533998370170593,0.5372806191444397,0.28867048025131226,0.4076206684112549,1739449793,162
1150,0.3004094958305359,0.4353031516075134,0.18948884308338165,0.33100926876068115,0.3457985520362854,0.5386195778846741,0.29011106491088867,0.407569944858551,1739449793,162
1151,0.30276215076446533,0.4420636296272278,0.1954202502965927,0.3375289738178253,0.3456133306026459,0.5383834838867188,0.28985676169395447,0.4073501527309418,1739449793,162
1152,0.3047688901424408,0.44566428661346436,0.19861666858196259,0.3421202301979065,0.3451780676841736,0.5372978448867798,0.288688987493515,0.40734124183654785,1739449793,162
1153,0.30336812138557434,0.4433898627758026,0.19659456610679626,0.33837080001831055,0.3453451693058014,0.5380775928497314,0.2895274758338928,0.4074980318546295,1739449793,162
1154,0.30078840255737305,0.4367050528526306,0.19071130454540253,0.33213284611701965,0.34507277607917786,0.5374727249145508,0.2888769209384918,0.4079696834087372,1739449793,162
1155,0.3018038868904114,0.43957915902137756,0.1932298243045807,0.33336395025253296,0.3450930714607239,0.5375156998634338,0.28892314434051514,0.4085380733013153,1739449793,162
1156,0.30151239037513733,0.4384632706642151,0.19225002825260162,0.33990153670310974,0.3453069031238556,0.5385338068008423,0.29001864790916443,0.4075080156326294,1739449793,162
1157,0.2991790175437927,0.43427249789237976,0.18859261274337769,0.33123117685317993,0.3449140787124634,0.5378967523574829,0.28933292627334595,0.40692055225372314,1739449793,162
1158,0.3024067282676697,0.44072994589805603,0.19424287974834442,0.3369382917881012,0.34440287947654724,0.5362564921379089,0.2875710427761078,0.4078870713710785,1739449793,162
1159,0.30268892645835876,0.4425135552883148,0.1958182454109192,0.3385884761810303,0.3448602557182312,0.5378583669662476,0.289291650056839,0.407585084438324,1739449793,162
1160,0.3015565574169159,0.4395393133163452,0.19319480657577515,0.33395299315452576,0.344818651676178,0.5379682779312134,0.289409875869751,0.4070228040218353,1739449793,162
1161,0.2976592481136322,0.43027934432029724,0.18514031171798706,0.3268846571445465,0.34471386671066284,0.5376924276351929,0.2891131639480591,0.4073055386543274,1739449793,162
1162,0.3005073368549347,0.43787258863449097,0.19173240661621094,0.33296847343444824,0.3450097143650055,0.5384363532066345,0.28991368412971497,0.4074641466140747,1739449794,163
1163,0.29911407828330994,0.43428143858909607,0.1886003613471985,0.33296453952789307,0.3451232314109802,0.5386146306991577,0.2901057302951813,0.4086221158504486,1739449794,163
1164,0.3013897240161896,0.44019046425819397,0.19376763701438904,0.3336856961250305,0.34522250294685364,0.5390327572822571,0.29055628180503845,0.4090268015861511,1739449794,163
1165,0.2981811761856079,0.4328160881996155,0.18732976913452148,0.3293004631996155,0.3451693058013916,0.5389912128448486,0.29051151871681213,0.4090433120727539,1739449794,163
1166,0.29900431632995605,0.43497467041015625,0.18920296430587769,0.33222952485084534,0.3451198637485504,0.5392324924468994,0.2907716631889343,0.40879103541374207,1739449794,163
1167,0.29902276396751404,0.4348328709602356,0.1890796273946762,0.33214983344078064,0.34517034888267517,0.5393219590187073,0.2908681631088257,0.4087376594543457,1739449794,163
1168,0.30375954508781433,0.44677332043647766,0.19960638880729675,0.3404015898704529,0.34502092003822327,0.5388320684432983,0.29034000635147095,0.408969521522522,1739449794,163
1169,0.29786813259124756,0.43274256587028503,0.18726614117622375,0.32864469289779663,0.3449321389198303,0.5388730764389038,0.2903841733932495,0.4087845981121063,1739449794,163
1170,0.30770549178123474,0.4549729526042938,0.20700037479400635,0.3480475842952728,0.34454038739204407,0.5387108325958252,0.2902093827724457,0.407228022813797,1739449794,163
1171,0.2987136244773865,0.4344417154788971,0.1887395977973938,0.33290570974349976,0.34416764974594116,0.5376164317131042,0.28903141617774963,0.4080183506011963,1739449794,163
1172,0.3011918365955353,0.44159528613090515,0.1950063854455948,0.335717111825943,0.3443725109100342,0.5380339622497559,0.2894805371761322,0.40896672010421753,1739449794,163
1173,0.30005523562431335,0.4376830458641052,0.19156645238399506,0.3374878466129303,0.34373167157173157,0.5361450910568237,0.2874515652656555,0.40913447737693787,1739449794,163
1174,0.3011220097541809,0.4413096308708191,0.19475418329238892,0.3344709873199463,0.3450673222541809,0.5404430031776428,0.2920786440372467,0.4076436460018158,1739449794,163
1175,0.3001871109008789,0.4389621317386627,0.1926877498626709,0.3345233201980591,0.3445560336112976,0.538798987865448,0.2903043329715729,0.4082830846309662,1739449794,163
1176,0.2971336543560028,0.43163666129112244,0.18631021678447723,0.3293536305427551,0.3448605537414551,0.539851725101471,0.29143989086151123,0.40822863578796387,1739449794,163
1177,0.3017936050891876,0.4431540071964264,0.1963854730129242,0.3377525210380554,0.344306081533432,0.5386046171188354,0.29009494185447693,0.40821489691734314,1739449795,164
1178,0.2992551922798157,0.4369887709617615,0.19095918536186218,0.33266085386276245,0.3445780575275421,0.5397003293037415,0.2912764549255371,0.4078293740749359,1739449795,164
1179,0.29832831025123596,0.43501973152160645,0.1892421543598175,0.33291110396385193,0.3450317680835724,0.54059898853302,0.2922472357749939,0.40847498178482056,1739449795,164
1180,0.3014890253543854,0.4421657919883728,0.195510596036911,0.34047260880470276,0.34461382031440735,0.5395539402961731,0.29111844301223755,0.4090954661369324,1739449795,164
1181,0.2995641827583313,0.43769726157188416,0.19157887995243073,0.3374266028404236,0.34428343176841736,0.539295494556427,0.29083964228630066,0.4087359309196472,1739449795,164
1182,0.2977454960346222,0.4344636797904968,0.1887587010860443,0.3323342800140381,0.3438701927661896,0.5381022095680237,0.28955399990081787,0.40914827585220337,1739449795,164
1183,0.2968391180038452,0.4317294955253601,0.18639035522937775,0.3293611705303192,0.34493038058280945,0.5414863228797913,0.29320740699768066,0.4084227681159973,1739449795,164
1184,0.29882171750068665,0.43670254945755005,0.19070912897586823,0.3324786424636841,0.34384089708328247,0.5384732484817505,0.28995341062545776,0.4085552394390106,1739449795,164
1185,0.2995704710483551,0.43920499086380005,0.19290103018283844,0.33305445313453674,0.3438512980937958,0.5392288565635681,0.29076775908470154,0.40759092569351196,1739449795,164
1186,0.29695603251457214,0.4325735569000244,0.18711988627910614,0.333340585231781,0.3431602716445923,0.5376273989677429,0.2890431880950928,0.4075610041618347,1739449795,164
1187,0.29656004905700684,0.4322991967201233,0.18688258528709412,0.32865461707115173,0.3432590961456299,0.5382744669914246,0.28973937034606934,0.40693771839141846,1739449795,164
1188,0.2997971773147583,0.44052353501319885,0.19406099617481232,0.33661046624183655,0.34371304512023926,0.5393486618995667,0.2908969521522522,0.40745991468429565,1739449795,164
1189,0.29907670617103577,0.43821150064468384,0.19202932715415955,0.333116739988327,0.34361201524734497,0.539294421672821,0.29083847999572754,0.4075465500354767,1739449795,164
1190,0.29810982942581177,0.436282217502594,0.19034217298030853,0.33656996488571167,0.3433837592601776,0.5386585593223572,0.29015305638313293,0.40778782963752747,1739449795,164
1191,0.29904642701148987,0.4385896623134613,0.19236089289188385,0.33585473895072937,0.3438621163368225,0.5398550033569336,0.29144343733787537,0.40852659940719604,1739449795,164
1192,0.2996198832988739,0.44048529863357544,0.19402730464935303,0.3358730673789978,0.3440903127193451,0.5403119921684265,0.29193705320358276,0.4094475507736206,1739449796,165
1193,0.2995840609073639,0.4404013454914093,0.19395333528518677,0.3371118903160095,0.34441694617271423,0.5418654680252075,0.29361817240715027,0.4083540141582489,1739449796,165
1194,0.29814109206199646,0.436666876077652,0.1906779706478119,0.3332323431968689,0.3436620533466339,0.5399014353752136,0.2914935350418091,0.40845027565956116,1739449796,165
1195,0.29749998450279236,0.43577098846435547,0.189896360039711,0.33316943049430847,0.34372320771217346,0.5402170419692993,0.2918344736099243,0.40875425934791565,1739449796,165
1196,0.30016157031059265,0.44073930382728577,0.1942511349916458,0.34063521027565,0.3436462879180908,0.5402902960777283,0.29191359877586365,0.4087822735309601,1739449796,165
1197,0.29871806502342224,0.4389163851737976,0.19264759123325348,0.3353179693222046,0.34338411688804626,0.5399991273880005,0.2915990352630615,0.40810850262641907,1739449796,165
1198,0.29650476574897766,0.4330328702926636,0.1875174641609192,0.3337137997150421,0.3429505228996277,0.5385004281997681,0.28998273611068726,0.4088784456253052,1739449796,165
1199,0.2939704656600952,0.4271295368671417,0.1824396401643753,0.3319852948188782,0.3429962694644928,0.5394625663757324,0.29101988673210144,0.4073547124862671,1739449796,165
1200,0.29431775212287903,0.428553968667984,0.18365849554538727,0.32858923077583313,0.34278029203414917,0.538719892501831,0.29021909832954407,0.40783196687698364,1739449796,165
1201,0.297364205121994,0.4369046092033386,0.19088563323020935,0.3328191339969635,0.3427560329437256,0.5389179587364197,0.29043257236480713,0.407859206199646,1739449796,165
1202,0.29775795340538025,0.43724867701530457,0.19118641316890717,0.3348926305770874,0.34295931458473206,0.5398110151290894,0.2913959324359894,0.40819525718688965,1739449796,165
1203,0.295962929725647,0.4335937798023224,0.1880035698413849,0.3292922079563141,0.34228190779685974,0.5380555391311646,0.2895037829875946,0.4082336723804474,1739449796,165
1204,0.2990919351577759,0.44093868136405945,0.19442692399024963,0.33622318506240845,0.3420792520046234,0.5380091667175293,0.2894538342952728,0.40757396817207336,1739449796,165
1205,0.29956817626953125,0.442076176404953,0.19543135166168213,0.3408762812614441,0.34146732091903687,0.5367580652236938,0.2881092429161072,0.40688788890838623,1739449796,165
1206,0.29714012145996094,0.43630746006965637,0.19036421179771423,0.33151474595069885,0.3413597643375397,0.5360363125801086,0.2873349189758301,0.40813371539115906,1739449796,165
1207,0.29161062836647034,0.4229361116886139,0.17887495458126068,0.3267996609210968,0.3423640727996826,0.5386015176773071,0.2900915741920471,0.4091954827308655,1739449797,166
1208,0.2973617613315582,0.4371490776538849,0.19109931588172913,0.33279484510421753,0.3426233232021332,0.5394725799560547,0.2910306453704834,0.40919387340545654,1739449797,166
1209,0.2958580553531647,0.43363726139068604,0.18804128468036652,0.3287925720214844,0.3425009846687317,0.5392603278160095,0.2908017039299011,0.40941911935806274,1739449797,166
1210,0.30167436599731445,0.44799888134002686,0.20070300996303558,0.34363895654678345,0.34226447343826294,0.5387486815452576,0.29025012254714966,0.4096618592739105,1739449797,166
1211,0.298444002866745,0.43965068459510803,0.1932927370071411,0.3376103639602661,0.34202367067337036,0.5384253263473511,0.28990182280540466,0.4091579020023346,1739449797,166
1212,0.29728540778160095,0.43801558017730713,0.19185763597488403,0.3355688750743866,0.3418876826763153,0.53789883852005,0.289335161447525,0.4097162187099457,1739449797,166
1213,0.29442352056503296,0.4308578372001648,0.18563847243785858,0.3328815996646881,0.34206104278564453,0.5392955541610718,0.29083970189094543,0.4078874886035919,1739449797,166
1214,0.2962794601917267,0.4352729618549347,0.1894625425338745,0.33333662152290344,0.3411511182785034,0.5368056297302246,0.2881602942943573,0.4081331193447113,1739449797,166
1215,0.2955789268016815,0.4345947504043579,0.18887260556221008,0.32885244488716125,0.3421230614185333,0.5398726463317871,0.2914624512195587,0.4077717959880829,1739449797,166
1216,0.293351411819458,0.4292205274105072,0.1842302680015564,0.3235364258289337,0.34220781922340393,0.5398284792900085,0.2914147675037384,0.40874770283699036,1739449797,166
1217,0.29520878195762634,0.433575302362442,0.1879875510931015,0.32993414998054504,0.34198370575904846,0.5391722321510315,0.29070672392845154,0.40922173857688904,1739449797,166
1218,0.29408013820648193,0.4298938810825348,0.18480876088142395,0.3302772343158722,0.3417361378669739,0.5381540656089783,0.28960981965065,0.4100659191608429,1739449797,166
1219,0.29310038685798645,0.4288327395915985,0.18389751017093658,0.3273624777793884,0.3420751094818115,0.5398266315460205,0.2914128005504608,0.4091295599937439,1739449797,166
1220,0.29460129141807556,0.4322609603404999,0.18684954941272736,0.32889074087142944,0.3416248857975006,0.5383968353271484,0.28987112641334534,0.410134881734848,1739449797,166
1221,0.2974311113357544,0.4392918050289154,0.19297727942466736,0.33745652437210083,0.3415969908237457,0.5389643907546997,0.29048261046409607,0.4088161289691925,1739449797,166
1222,0.2914562523365021,0.4248598515987396,0.1805059015750885,0.32625889778137207,0.34236717224121094,0.5407647490501404,0.2924264967441559,0.4097021222114563,1739449797,166
1223,0.29738593101501465,0.4392000138759613,0.19289664924144745,0.3376624286174774,0.342107355594635,0.5398820638656616,0.2914726734161377,0.41005852818489075,1739449797,166
1224,0.2928735613822937,0.42864927649497986,0.18374019861221313,0.3270694613456726,0.3431464731693268,0.5430072546005249,0.2948569059371948,0.40956345200538635,1739449798,167
