,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1193,0.2946227192878723,0.4295461177825928,0.18450985848903656,0.32719549536705017,0.36718854308128357,0.5851374864578247,0.3423858880996704,0.44274619221687317,1739449714,83
1194,0.29436978697776794,0.4284510016441345,0.1835702508687973,0.33112668991088867,0.3682510554790497,0.5866903066635132,0.3442055284976959,0.4451536536216736,1739449714,83
1195,0.291666179895401,0.42277634143829346,0.17873983085155487,0.3215517997741699,0.368348091840744,0.5868422389030457,0.3443838059902191,0.4456006586551666,1739449714,83
1196,0.29457810521125793,0.42958295345306396,0.1845415085554123,0.33181488513946533,0.3681350648403168,0.5866484045982361,0.3441563546657562,0.44498732686042786,1739449714,83
1197,0.2948000431060791,0.4302073121070862,0.18507833778858185,0.3279498815536499,0.36734846234321594,0.5858110189437866,0.3431745171546936,0.4432216286659241,1739449714,83
1198,0.29578667879104614,0.43338921666145325,0.18782620131969452,0.3325745761394501,0.36879897117614746,0.5879460573196411,0.3456805646419525,0.44689658284187317,1739449714,83
1199,0.2931252121925354,0.4264909029006958,0.1818944811820984,0.32782796025276184,0.36689865589141846,0.5853310823440552,0.34261250495910645,0.44276654720306396,1739449714,83
1200,0.29480433464050293,0.43086081743240356,0.18564103543758392,0.33013612031936646,0.3673543930053711,0.5856925249099731,0.3430357575416565,0.4445369243621826,1739449714,83
1201,0.29569298028945923,0.43334299325942993,0.18778614699840546,0.3330884873867035,0.3666192293167114,0.5846222639083862,0.34178316593170166,0.44312241673469543,1739449715,84
1202,0.2921365797519684,0.4252340495586395,0.18082399666309357,0.3280394673347473,0.3667517602443695,0.5848714113235474,0.34207457304000854,0.4437316954135895,1739449715,84
1203,0.291069358587265,0.4218582808971405,0.17796440422534943,0.3234305679798126,0.36708325147628784,0.5853439569473267,0.34262755513191223,0.44499003887176514,1739449715,84
1204,0.29187363386154175,0.4240935146808624,0.1798553168773651,0.3251560628414154,0.36654072999954224,0.5848994255065918,0.342107355594635,0.4431745409965515,1739449715,84
1205,0.29244303703308105,0.4260229468345642,0.1814955472946167,0.32624581456184387,0.3668728172779083,0.5855932235717773,0.34291940927505493,0.444123774766922,1739449715,84
1206,0.2888016998767853,0.4163506329059601,0.1733478605747223,0.32034045457839966,0.3680163025856018,0.5873786211013794,0.3450136184692383,0.446607768535614,1739449715,84
1207,0.2915918529033661,0.42437809705734253,0.18009676039218903,0.32303911447525024,0.36744388937950134,0.5868474841117859,0.344389945268631,0.4450846314430237,1739449715,84
1208,0.2911527156829834,0.4230620861053467,0.17898152768611908,0.32424673438072205,0.36814916133880615,0.5882177948951721,0.34600019454956055,0.44632837176322937,1739449715,84
1209,0.29344797134399414,0.42899301648139954,0.1840350180864334,0.32972803711891174,0.3678729832172394,0.5878127217292786,0.34552380442619324,0.4458416998386383,1739449715,84
1210,0.2911515533924103,0.42304491996765137,0.17896701395511627,0.32438820600509644,0.3675483465194702,0.5872696042060852,0.34488561749458313,0.4455145001411438,1739449715,84
1211,0.2898460626602173,0.42072373628616333,0.1770084649324417,0.32432428002357483,0.36745262145996094,0.5874513387680054,0.3450990915298462,0.4451137185096741,1739449715,84
1212,0.2925000488758087,0.42786380648612976,0.1830674409866333,0.3262048363685608,0.3683929145336151,0.5887607336044312,0.3466391861438751,0.4479275047779083,1739449715,84
1213,0.28938618302345276,0.4202130138874054,0.17657898366451263,0.32266801595687866,0.367624968290329,0.5879231095314026,0.34565359354019165,0.4457804560661316,1739449715,84
1214,0.28825142979621887,0.4171275496482849,0.17399539053440094,0.3169889450073242,0.3683246970176697,0.5888383388519287,0.34673061966896057,0.44827279448509216,1739449715,84
1215,0.2930557429790497,0.4295046627521515,0.18447425961494446,0.3258703052997589,0.3663730323314667,0.5860722064971924,0.34348064661026,0.44417595863342285,1739449715,84
1216,0.29251235723495483,0.4278477728366852,0.18305371701717377,0.3259654641151428,0.36729615926742554,0.5872012376785278,0.3448052704334259,0.4470471143722534,1739449715,84
1217,0.29223939776420593,0.4270486831665039,0.18237058818340302,0.32862070202827454,0.36641350388526917,0.5860461592674255,0.34345006942749023,0.44478076696395874,1739449716,85
1218,0.2908525764942169,0.42452436685562134,0.18022094666957855,0.32595452666282654,0.3666115701198578,0.586696445941925,0.34421274065971375,0.4446340799331665,1739449716,85
1219,0.2913733422756195,0.4261191487312317,0.18157753348350525,0.32022684812545776,0.36678236722946167,0.5871042013168335,0.34469133615493774,0.4449945390224457,1739449716,85
1220,0.29165926575660706,0.42750442028045654,0.18276003003120422,0.3263292610645294,0.36734092235565186,0.5881576538085938,0.34592944383621216,0.4458464980125427,1739449716,85
1221,0.29037711024284363,0.42288732528686523,0.17883369326591492,0.32489272952079773,0.3665034770965576,0.5870653986930847,0.34464579820632935,0.444684773683548,1739449716,85
1222,0.2910166084766388,0.4251171946525574,0.1807246208190918,0.3278302550315857,0.36699777841567993,0.5877872109413147,0.3454938232898712,0.446164608001709,1739449716,85
1223,0.2882935404777527,0.4194103181362152,0.1759050041437149,0.3202867805957794,0.36731597781181335,0.5885295867919922,0.34636709094047546,0.4468933045864105,1739449716,85
1224,0.2903175354003906,0.4235600233078003,0.17940308153629303,0.3245273530483246,0.36724016070365906,0.5884591937065125,0.3462842106819153,0.4469864070415497,1739449716,85
1225,0.28653863072395325,0.4141894578933716,0.1715528964996338,0.31904667615890503,0.3673938512802124,0.5888192057609558,0.3467080295085907,0.4471844434738159,1739449716,85
1226,0.28805267810821533,0.4189775288105011,0.1755421757698059,0.31981179118156433,0.3661254942417145,0.5868677496910095,0.34441375732421875,0.44510161876678467,1739449716,85
1227,0.2901386618614197,0.424573689699173,0.18026281893253326,0.3227335512638092,0.36620721220970154,0.5870446562767029,0.3446214199066162,0.44541487097740173,1739449716,85
1228,0.28998276591300964,0.4227134883403778,0.1786866933107376,0.327231764793396,0.36770063638687134,0.5896214246749878,0.34765344858169556,0.44774189591407776,1739449716,85
1229,0.2910476624965668,0.4259771704673767,0.1814565509557724,0.33064529299736023,0.36687541007995605,0.5887625813484192,0.3466413915157318,0.4454984962940216,1739449716,85
1230,0.29051700234413147,0.42523452639579773,0.180824413895607,0.32469597458839417,0.36604419350624084,0.5874008536338806,0.3450397849082947,0.4446329176425934,1739449716,85
1231,0.2886921167373657,0.42209482192993164,0.1781640499830246,0.31865864992141724,0.3668140172958374,0.5883170366287231,0.34611696004867554,0.4467262625694275,1739449716,85
1232,0.2938563823699951,0.4340468645095825,0.18839667737483978,0.3341565430164337,0.36593198776245117,0.5870658159255981,0.34464630484580994,0.44515135884284973,1739449716,85
1233,0.2883966863155365,0.4211210012435913,0.17734289169311523,0.3172157108783722,0.3669658899307251,0.5885723829269409,0.34641745686531067,0.44729939103126526,1739449717,86
1234,0.2860674560070038,0.41501280665397644,0.1722356230020523,0.3216439485549927,0.3659954369068146,0.5875745415687561,0.3452438712120056,0.44488465785980225,1739449717,86
1235,0.28898346424102783,0.42249026894569397,0.1784980148077011,0.3270777761936188,0.366792768239975,0.588642418384552,0.34649989008903503,0.4471381604671478,1739449717,86
1236,0.28815650939941406,0.4211169183254242,0.17733944952487946,0.3217218518257141,0.36661916971206665,0.5883068442344666,0.3461049497127533,0.44729921221733093,1739449717,86
1237,0.28731149435043335,0.41830888390541077,0.17498232424259186,0.3218676447868347,0.36583390831947327,0.5875813961029053,0.3452519178390503,0.4451822340488434,1739449717,86
1238,0.28833621740341187,0.42087146639823914,0.17713280022144318,0.3201468288898468,0.366971880197525,0.5892992615699768,0.3472736179828644,0.4473876357078552,1739449717,86
1239,0.2920823097229004,0.4297170042991638,0.18465669453144073,0.3292993903160095,0.3663429021835327,0.588361382484436,0.3461690843105316,0.4469144642353058,1739449717,86
1240,0.28701111674308777,0.41919445991516113,0.17572399973869324,0.3189527094364166,0.3656546473503113,0.5874689221382141,0.34511974453926086,0.4458009898662567,1739449717,86
1241,0.2880397140979767,0.42145437002182007,0.17762379348278046,0.3201583921909332,0.36631104350090027,0.5884749293327332,0.34630271792411804,0.44740745425224304,1739449717,86
1242,0.2889639139175415,0.423879474401474,0.17967382073402405,0.32213088870048523,0.3658066391944885,0.5878686904907227,0.3455895781517029,0.44611963629722595,1739449717,86
1243,0.286164253950119,0.4170950949192047,0.17396831512451172,0.3216853737831116,0.3656424582004547,0.5876885652542114,0.3453778326511383,0.4462456703186035,1739449717,86
1244,0.289863258600235,0.42570310831069946,0.18122312426567078,0.3248387277126312,0.36564889550209045,0.5879229307174683,0.34565335512161255,0.44601431488990784,1739449717,86
1245,0.2879023849964142,0.42112621665000916,0.1773473024368286,0.32431313395500183,0.3659609258174896,0.5885515809059143,0.3463929295539856,0.44627854228019714,1739449717,86
1246,0.288979709148407,0.4238077402114868,0.17961299419403076,0.3249681890010834,0.36584463715553284,0.5886103510856628,0.3464621305465698,0.4457561671733856,1739449717,86
1247,0.28443285822868347,0.4141469895839691,0.1715177297592163,0.3123840391635895,0.3658086657524109,0.5888057947158813,0.34669229388237,0.4456976652145386,1739449717,86
1248,0.292056143283844,0.431743860244751,0.18640276789665222,0.32751375436782837,0.3662722110748291,0.5895957350730896,0.34762313961982727,0.44693946838378906,1739449717,86
1249,0.28780969977378845,0.42229583859443665,0.17833377420902252,0.32229602336883545,0.3651163578033447,0.5879578590393066,0.3456944227218628,0.4451509118080139,1739449717,86
1250,0.2877638339996338,0.4217715561389923,0.17789123952388763,0.3206893801689148,0.3655535876750946,0.5885265469551086,0.34636348485946655,0.44618645310401917,1739449718,87
1251,0.28596898913383484,0.4174622595310211,0.174274742603302,0.32206228375434875,0.3650447428226471,0.5877528190612793,0.3454533815383911,0.44535398483276367,1739449718,87
1252,0.28916388750076294,0.42442184686660767,0.1801338940858841,0.3249702751636505,0.3658311069011688,0.5888647437095642,0.34676170349121094,0.44736889004707336,1739449718,87
1253,0.2878560423851013,0.4221285581588745,0.17819251120090485,0.3234339952468872,0.3650551736354828,0.5880310535430908,0.34578049182891846,0.44552648067474365,1739449718,87
1254,0.28227370977401733,0.40863439440727234,0.16698206961154938,0.3129379153251648,0.36578619480133057,0.5893169045448303,0.3472943902015686,0.44652533531188965,1739449718,87
1255,0.28729838132858276,0.4215339720249176,0.17769089341163635,0.3221924602985382,0.36548274755477905,0.5889543890953064,0.34686729311943054,0.44676876068115234,1739449718,87
1256,0.29109764099121094,0.43147116899490356,0.18616735935211182,0.3270275294780731,0.36477166414260864,0.5880679488182068,0.34582388401031494,0.4451129138469696,1739449718,87
1257,0.28860029578208923,0.4246598780155182,0.18033601343631744,0.3253440260887146,0.36501917243003845,0.5882108807563782,0.3459920287132263,0.44591253995895386,1739449718,87
1258,0.28668177127838135,0.4193386435508728,0.17584489285945892,0.3278453052043915,0.3650347590446472,0.5883731245994568,0.3461829423904419,0.44624873995780945,1739449718,87
1259,0.2874326705932617,0.4231879711151123,0.1790880560874939,0.32299572229385376,0.36572277545928955,0.589568018913269,0.34759044647216797,0.4473892152309418,1739449718,87
1260,0.28498223423957825,0.4164712727069855,0.1734483242034912,0.32182544469833374,0.36540594696998596,0.5894612073898315,0.34746453166007996,0.4461855888366699,1739449718,87
1261,0.285369336605072,0.4178137481212616,0.1745683252811432,0.3184019923210144,0.3655082583427429,0.5895225405693054,0.3475368022918701,0.44689637422561646,1739449718,87
1262,0.28565219044685364,0.41789695620536804,0.17463786900043488,0.3201611638069153,0.3646492063999176,0.5883224010467529,0.34612321853637695,0.4450099468231201,1739449718,87
1263,0.2836490273475647,0.41273486614227295,0.1703500747680664,0.31571006774902344,0.36543968319892883,0.5897448062896729,0.3477989137172699,0.4467305541038513,1739449718,87
1264,0.2866601347923279,0.42098721861839294,0.17723023891448975,0.32240569591522217,0.3647727072238922,0.5888158679008484,0.3467041552066803,0.44566819071769714,1739449718,87
1265,0.2891557812690735,0.42699190974235535,0.18232208490371704,0.33066585659980774,0.36477696895599365,0.5886955857276917,0.3465625047683716,0.44644689559936523,1739449718,87
1266,0.2845008671283722,0.41643866896629333,0.17342117428779602,0.31914833188056946,0.36433038115501404,0.5881717801094055,0.3459460437297821,0.4454934895038605,1739449719,88
1267,0.2856993079185486,0.4190216362476349,0.17557913064956665,0.3189997971057892,0.3652257025241852,0.5894147157669067,0.3474096953868866,0.44793903827667236,1739449719,88
1268,0.28269341588020325,0.41207215189933777,0.1698034703731537,0.31372931599617004,0.36486148834228516,0.5889976024627686,0.3469181954860687,0.447017103433609,1739449719,88
1269,0.28626543283462524,0.4211159944534302,0.17733868956565857,0.3218027949333191,0.36489593982696533,0.5891008973121643,0.3470398485660553,0.44746318459510803,1739449719,88
1270,0.2865099608898163,0.4221479892730713,0.17820893228054047,0.3239276707172394,0.3645469844341278,0.5890223979949951,0.34694740176200867,0.44603532552719116,1739449719,88
1271,0.28826627135276794,0.42637544870376587,0.18179602921009064,0.32599809765815735,0.3643474280834198,0.5891301035881042,0.3470743000507355,0.4448372423648834,1739449719,88
1272,0.2856595516204834,0.4203459322452545,0.1766907125711441,0.32255980372428894,0.36537548899650574,0.5904927253723145,0.34868165850639343,0.44784408807754517,1739449719,88
1273,0.28573325276374817,0.420089453458786,0.1764751523733139,0.32310163974761963,0.3647909164428711,0.589806854724884,0.34787213802337646,0.4466857314109802,1739449719,88
1274,0.2818332016468048,0.41079139709472656,0.16874957084655762,0.3131328523159027,0.3646864593029022,0.5896116495132446,0.3476419150829315,0.4468875825405121,1739449719,88
1275,0.28734737634658813,0.4248194396495819,0.18047155439853668,0.32536065578460693,0.364305317401886,0.5890088081359863,0.3469313979148865,0.4460926651954651,1739449719,88
1276,0.28484734892845154,0.41843733191490173,0.1750897914171219,0.3212222158908844,0.3633856475353241,0.5874344110488892,0.3450791537761688,0.44485270977020264,1739449719,88
1277,0.289314329624176,0.4288299083709717,0.18389509618282318,0.3324008882045746,0.3625248670578003,0.5861961841583252,0.3436259925365448,0.4432634711265564,1739449719,88
1278,0.2803879976272583,0.4067831039428711,0.16547249257564545,0.3101683557033539,0.3629940152168274,0.5870779752731323,0.34466052055358887,0.44391822814941406,1739449719,88
1279,0.28473058342933655,0.4183102250099182,0.1749834567308426,0.3213297724723816,0.3641524314880371,0.5891364812850952,0.3470817804336548,0.44597747921943665,1739449719,88
1280,0.28610649704933167,0.42394405603408813,0.17972856760025024,0.32007575035095215,0.36404895782470703,0.5888210535049438,0.3467102646827698,0.4463455080986023,1739449719,88
